Price,Close,High,Low,Open,Volume
Ticker,DALBHARAT.NS,DALBHARAT.NS,DALBHARAT.NS,DALBHARAT.NS,DALBHARAT.NS
Date,,,,,
2022-10-31,1576.1925048828125,1580.1799228546406,1511.7546863198133,1511.7546863198133,313925
2022-11-01,1580.7703857421875,1591.1572847265052,1565.017815639759,1590.0250447138787,166393
2022-11-02,1570.4327392578125,1593.4216218872896,1550.8897312891906,1584.1178083760087,232645
2022-11-03,1628.1265869140625,1647.620441223257,1560.489034561615,1560.489034561615,642435
2022-11-04,1715.553466796875,1722.9374845879663,1628.175922935628,1631.3756639784342,930606
2022-11-07,1740.068359375,1745.0401923766115,1698.3240231180753,1731.798235747649,278379
2022-11-09,1708.513916015625,1757.3961350696227,1698.9146934291102,1722.9373873231596,289595
2022-11-10,1659.5189208984375,1709.5995462661836,1649.0094870170497,1700.2742366231853,176661
2022-11-11,1645.90087890625,1691.3434197149406,1634.7006063964984,1670.0283419040045,202042
2022-11-14,1668.4989013671875,1684.4357913243473,1638.00643904273,1647.7264963936989,175298
2022-11-15,1657.49609375,1693.3666272932107,1648.368097652994,1657.8414532940524,182416
2022-11-16,1685.3238525390625,1715.076205512702,1657.9398682450594,1657.9398682450594,578329
2022-11-17,1691.0968017578125,1710.0436322290252,1672.199480447075,1684.4852207800902,274480
2022-11-18,1656.755859375,1702.6425389513042,1620.6386259940866,1699.5834510715993,237768
2022-11-21,1652.85791015625,1667.2160486080288,1628.2370406648404,1663.6141668199637,126740
2022-11-22,1690.504638671875,1701.2608946383764,1644.5193044749733,1651.9203814528084,248152
2022-11-23,1711.8692626953125,1723.365627418808,1662.923493197688,1686.4588960635763,216567
2022-11-24,1716.359375,1734.220619128134,1700.8171112172422,1710.1424213027954,220194
2022-11-25,1719.171630859375,1736.7367823587117,1702.2478097027451,1719.0235852186563,165367
2022-11-28,1736.4901123046875,1741.1281931926997,1711.1785233762223,1719.0236174185745,114509
2022-11-29,1742.95361328125,1759.0386686254205,1731.8519979100317,1746.802197368653,245696
2022-11-30,1796.6854248046875,1801.9155674617004,1738.8583666112722,1740.6346732956038,581157
2022-12-01,1876.1236572265625,1898.5243228715372,1799.9913404491447,1803.8891928732817,1124051
2022-12-02,1911.155517578125,1916.3856605102687,1867.045144019273,1872.9660059981925,371680
2022-12-05,1860.630859375,1921.171648447977,1850.2693510093477,1913.4252115238,509770
2022-12-06,1841.58544921875,1869.4135737008583,1827.5727902636788,1850.7628337686447,418159
2022-12-07,1824.7109375,1846.4207645266752,1794.3665201786243,1827.5727115182922,404477
2022-12-08,1828.7076416015625,1850.2694238622544,1811.8824767898088,1831.470638331714,129553
2022-12-09,1823.0826416015625,1841.2399752240751,1796.586809123341,1837.884796110093,189460
2022-12-12,1881.156494140625,1897.5375207766251,1802.2116713548503,1835.3684728328276,581921
2022-12-13,1831.5692138671875,1899.6097324640793,1782.1793126390273,1899.6097324640793,1275245
2022-12-14,1865.76220703125,1872.965970486449,1819.086151591901,1850.2199446312702,469388
2022-12-15,1860.4827880859375,1896.6000212276729,1845.532587843839,1871.9791522537669,322309
2022-12-16,1825.155029296875,1865.0714575454308,1821.1583994180385,1845.335251645479,206165
2022-12-19,1856.880859375,1865.0714328993415,1803.2477446426674,1825.4509759867071,233085
2022-12-20,1833.5430908203125,1886.3867148565148,1809.02075629409,1865.0716345536664,505563
2022-12-21,1827.868896484375,1863.2952923981916,1781.242106503169,1834.5791347240386,379735
2022-12-22,1833.5430908203125,1844.3980050954926,1804.0374361075453,1830.5332709508207,156565
2022-12-23,1747.1478271484375,1828.7077314516257,1736.1448670085442,1813.7575296802192,180476
2022-12-26,1788.1497802734375,1807.8859876859187,1730.569298779323,1738.6118273919592,126030
2022-12-27,1838.526123046875,1845.3351377541644,1785.7317755228923,1795.9946260495076,206566
2022-12-28,1829.6448974609375,1845.3352048455217,1819.530092193736,1830.5330507959588,79546
2022-12-29,1830.97705078125,1845.2857995672575,1781.932628988478,1820.8622456049345,204707
2022-12-30,1838.2303466796875,1853.131158698484,1825.0070640521858,1840.5985951238104,188506
2023-01-02,1862.8017578125,1873.952762402679,1835.4671606471738,1838.2302776752556,189914
2023-01-03,1847.456787109375,1877.8998584632513,1840.499726837964,1874.939427787797,114510
2023-01-04,1823.7239990234375,1862.0615531457925,1817.0630298356068,1856.7328741637166,167153
2023-01-05,1850.4173583984375,1855.2033642620652,1811.7343223568282,1823.7240915955701,228299
2023-01-06,1850.7132568359375,1892.2580652152942,1841.3879480484045,1855.2032917100753,214277
2023-01-09,1859.8414306640625,1877.9001083716519,1835.467263043233,1852.588398636022,245570
2023-01-10,1848.7890625,1863.0978115825994,1816.2243232085668,1859.8412894693604,174932
2023-01-11,1843.55908203125,1858.4106262595321,1835.4672851945995,1852.3417184019193,81285
2023-01-12,1872.4725341796875,1889.9390282116544,1849.2824922544055,1850.2693025490983,423645
2023-01-13,1873.952880859375,1891.6168104634748,1849.677370001904,1874.9396912231769,231521
2023-01-16,1866.5023193359375,1893.0475408618538,1861.370953889696,1873.656694109006,282093
2023-01-17,1880.4658203125,1885.0051239304946,1845.5327090605417,1865.0716026052685,106281
2023-01-18,1859.5452880859375,1890.6790796810578,1851.354714699577,1889.7416581130863,172471
2023-01-19,1852.2923583984375,1877.9000380053214,1830.187783149626,1847.358306800946,190437
2023-01-20,1814.8426513671875,1861.666868578643,1805.8133137628513,1860.1372645536708,126074
2023-01-23,1743.89111328125,1827.5232861729364,1736.9834411840015,1823.9215249475644,337237
2023-01-24,1736.4901123046875,1762.1471812213827,1723.2175613761112,1752.377855194377,158930
2023-01-25,1705.553466796875,1732.0492978443353,1681.4752726711602,1728.1514455516676,231772
2023-01-27,1671.360595703125,1714.4842790897821,1652.9072908490868,1714.0895308685754,267790
2023-01-30,1694.89599609375,1728.891561082773,1649.946740942007,1649.946740942007,188074
2023-01-31,1744.433837890625,1763.873951837174,1691.8861915222608,1703.8265715815226,193506
2023-02-01,1745.075439453125,1819.0368266803089,1714.2868843906922,1747.6905109613172,413607
2023-02-02,1778.8736572265625,1794.021171629848,1711.9186007382566,1746.654276009258,314229
2023-02-03,1843.213623046875,1859.1012450286205,1768.166770856434,1768.166770856434,408062
2023-02-06,1860.5322265625,1904.3958976951576,1798.9552376703255,1870.00558167047,532091
2023-02-07,1828.5594482421875,1884.8076341837982,1817.359175659897,1860.1373771918636,244455
2023-02-08,1882.4393310546875,1903.5570958681349,1851.0588353429607,1852.835021632166,500591
2023-02-09,1900.8433837890625,1906.5175431436567,1870.054949909971,1874.9396128224369,219470
2023-02-10,1913.7705078125,1919.3460100313744,1884.5115586832128,1899.5604155742042,251331
2023-02-13,1903.65576171875,1938.046077233516,1888.95226387802,1924.1814645318789,125585
2023-02-14,1877.4560546875,1913.4252432840638,1867.0451574489164,1906.3695252830507,138621
2023-02-15,1895.02099609375,1902.2740271730866,1861.1240888746386,1871.9790013760285,208282
2023-02-16,1906.3199462890625,1911.5499679460233,1894.9716292644187,1901.5832092599032,108660
2023-02-17,1919.4447021484375,1963.5551951036996,1896.1066143190042,1913.425183373761,579883
2023-02-20,1910.0699462890625,1934.1481411174705,1860.384072980465,1926.993766615888,315376
2023-02-21,1883.8209228515625,1933.1614394270355,1873.4594143707131,1911.6983147167048,321364
2023-02-22,1887.71875,1893.689000609155,1835.516580535874,1863.3445833247717,483208
2023-02-23,1869.857421875,1903.1622685918314,1839.4143490421811,1889.7416729698373,384962
2023-02-24,1856.1900634765625,1897.3893910417653,1840.3517109230913,1879.6761953984246,388171
2023-02-27,1813.7574462890625,1860.6309385081759,1791.8503044254924,1856.1902918768915,351098
2023-02-28,1809.7115478515625,1830.2865198173054,1788.100376821112,1820.6651187830857,359886
2023-03-01,1850.9600830078125,1854.9567130180699,1804.8760889001462,1818.7900904250967,328784
2023-03-02,1821.4052734375,1865.0716331013816,1813.9055385816296,1850.9601963705347,456249
2023-03-03,1838.2303466796875,1852.5390965874533,1821.6518848093501,1839.759830428163,309225
2023-03-06,1804.086669921875,1842.3749604550133,1800.8302679776173,1842.3749604550133,229249
2023-03-08,1804.5306396484375,1809.9087074815034,1766.3903982970703,1788.1496131194062,448454
2023-03-09,1800.090087890625,1819.3328893291427,1790.370030230397,1813.5600729896364,231531
2023-03-10,1776.258544921875,1799.9419921874999,1769.597575378418,1799.9419921874999,267751
2023-03-13,1716.80322265625,1787.0147997254458,1709.4021453923203,1736.7861312688606,194243
2023-03-14,1727.214111328125,1737.6742763861234,1684.1398177644223,1717.0993057820892,252334
2023-03-15,1761.94970703125,1768.3639736768414,1731.1118866197537,1746.6541481071479,176182
2023-03-16,1761.9002685546875,1775.27159529142,1746.7034874534527,1770.3375441649848,229888
2023-03-17,1784.399658203125,1803.8891608988317,1770.6829714543524,1770.732360151601,330853
2023-03-20,1775.5184326171875,1788.7417147317844,1747.6410416368149,1784.4491140180055,260586
2023-03-21,1798.6590576171875,1803.8892003098404,1771.3738496152662,1781.2912206996878,338835
2023-03-22,1814.9415283203125,1827.0793436809033,1797.425644793261,1811.783783417844,190907
2023-03-23,1799.1031494140625,1831.5198423594659,1795.0078627434636,1819.0366684797852,166620
2023-03-24,1806.9483642578125,1811.2409650848406,1778.2322078567258,1797.0309927554024,166271
2023-03-27,1844.64453125,1850.2199130443935,1803.3958127657086,1812.1784484766977,302618
2023-03-28,1820.072998046875,1857.9665388380486,1803.4945363069098,1855.302078668994,244419
2023-03-29,1903.310302734375,1910.9086936072106,1820.122149030898,1827.5726147318537,479011
2023-03-31,1942.2891845703125,1952.8973942663017,1904.7903968077458,1909.4777452780668,387524
2023-04-03,1946.6805419921875,1963.7524075889903,1939.082151212244,1961.0880680843961,354277
2023-04-05,1953.2923583984375,1963.7525236282277,1931.187783286654,1945.6938467092575,236135
2023-04-06,1972.97900390625,1982.5017466919637,1951.91062964495,1958.818301236211,247539
2023-04-10,1957.486328125,1983.4393674340956,1950.4799988993598,1982.5019458080803,178390
2023-04-11,1974.8046875,1993.356768979549,1958.8184091209926,1958.8184091209926,382379
2023-04-12,1968.78515625,2018.0270130817942,1963.752447937785,1988.0773453171023,380286
2023-04-13,1974.3607177734375,1991.3831955350727,1963.7525069944475,1968.686558519559,347455
2023-04-17,2008.356201171875,2014.5731540193653,1959.8545730629392,1968.6864767419222,258980
2023-04-18,2008.109619140625,2032.8292659224694,1994.3436633151994,2012.0075921936618,348057
2023-04-19,2025.4283447265625,2050.5920099107416,2014.1786820815846,2018.71798582668,447343
2023-04-20,1962.71630859375,2032.8292289712485,1951.4667674812292,2027.9445661439825,658835
2023-04-21,1896.69873046875,1968.5878346535096,1891.12322834288,1965.9727633420584,472353
2023-04-24,1903.8037109375,1919.2965839723856,1884.8076132645458,1905.0866124709376,356117
2023-04-25,1895.5638427734375,1910.1685622701546,1881.403139707341,1904.5437920011886,409044
2023-04-26,1908.54052734375,1928.128687896007,1876.4198035842298,1884.8076912152928,679221
2023-04-27,1940.5625,1949.4437929061785,1908.0471480442554,1916.6323496694636,610435
2023-04-28,1969.87060546875,1978.5545839965705,1938.342065643523,1948.950276006597,341463
2023-05-02,1973.8673095703125,1982.501899725913,1957.9796877760557,1972.633796690941,183863
2023-05-03,1974.9034423828125,1986.2517604926836,1966.268852516606,1973.5218839121717,287224
2023-05-04,1997.501220703125,2001.8432098100436,1970.6600306134646,1975.4954248357094,265649
2023-05-05,1986.3011474609375,2007.4189126023612,1963.8019442265359,1998.1922601144265,198931
2023-05-08,2058.43701171875,2062.433641840387,1981.5151927346874,1981.5151927346874,522459
2023-05-09,2048.420654296875,2100.721594716943,2016.0532316641372,2062.827938615034,539876
2023-05-10,2058.73291015625,2069.785136912239,2027.895089452891,2040.7236228654883,164738
2023-05-11,2055.969970703125,2067.3676784030017,2050.6412911938164,2059.4731956215105,215383
2023-05-12,2054.14404296875,2074.1760956762837,2049.505842666573,2067.0711109935746,218544
2023-05-15,2045.0654296875,2067.1207347544632,2036.3323036812042,2047.6312326604661,207657
2023-05-16,2051.6279296875,2067.367505230578,2040.7236280748618,2048.618110195074,262296
2023-05-17,2049.308837890625,2074.324574583366,2039.4901238960506,2052.5653599631232,193543
2023-05-18,2035.395263671875,2085.574428853589,2025.9217872948875,2062.4831614503855,224608
2023-05-19,2030.5101318359375,2053.8977288482897,2003.570282730909,2035.395035591989,124074
2023-05-22,2050.295654296875,2052.565366106954,2025.625397492705,2041.2170479770357,142115
2023-05-23,2046.7432861328125,2069.341145044314,2036.1842234622516,2047.631319011422,133706
2023-05-24,2022.171630859375,2042.6973334081529,2015.1653017788642,2035.789661266193,0
2023-05-25,2014.2279052734375,2027.451187630597,1990.9392058537987,2022.1716560595405,153205
2023-05-26,2041.4144287109375,2046.3978689327005,2005.1985387203122,2015.6587038558403,141477
2023-05-29,2065.443359375,2080.048200089436,2039.3422749626473,2064.407160369494,205286
2023-05-30,2099.981689453125,2131.5102300890967,2072.5483151595486,2076.3476311508166,433037
2023-05-31,2101.856689453125,2122.629095827447,2079.3573649394734,2111.774181808804,249154
2023-06-01,2106.346435546875,2140.0459085269786,2097.9585485934203,2101.905789512693,211118
2023-06-02,2111.0830078125,2121.641828262087,2096.0341529841294,2107.3330810482266,66591
2023-06-05,2111.4287109375,2129.8328688827623,2105.211998345447,2121.6422946310167,149803
2023-06-06,2131.461181640625,2141.3786748395387,2104.9160769244168,2112.7611718117296,304144
2023-06-07,2138.664306640625,2145.325275181321,2110.589605938372,2141.3780345646123,132041
2023-06-08,2100.129638671875,2154.206891460665,2080.196118735264,2146.312409036622,195558
2023-06-09,2068.107421875,2126.970552377793,2055.6243695438043,2099.586570053073,295966
2023-06-12,2074.423095703125,2087.0049265424605,2049.703691378692,2068.502234131673,373046
2023-06-13,2128.845703125,2140.292556949081,2081.18272204625,2086.2155504592115,389129
2023-06-14,2167.62744140625,2183.811032763924,2124.20779141004,2148.2858645852066,395868
2023-06-15,2224.813232421875,2236.309476164288,2168.0222509016867,2168.0222509016867,797524
2023-06-16,2225.109375,2258.6115376102116,2213.908981355944,2230.1913518450788,335027
2023-06-19,2212.8232421875,2250.6181235265553,2195.652839942209,2224.270337631344,154384
2023-06-20,2210.948486328125,2220.3231842170417,2193.185900854389,2205.5210296555947,136626
2023-06-21,2228.414794921875,2240.0592037244473,2210.9483021782485,2220.3229992863467,211185
2023-06-22,2171.377197265625,2237.838964569207,2154.0588699587056,2223.2835132507653,255136
2023-06-23,2143.683837890625,2174.4931340866206,2139.282578853825,2169.8446105930425,104348
2023-06-26,2173.108154296875,2174.938007735074,2129.4413509111478,2141.2110416322744,140490
2023-06-27,2142.348388671875,2205.598577615031,2139.232712167294,2175.926847871331,237552
2023-06-28,2195.26318359375,2214.5003085925114,2145.2662658942195,2151.497378030901,497432
2023-06-30,2142.4970703125,2205.5495083658443,2136.364959925074,2195.2634032946266,159710
2023-07-03,2176.2734375,2187.7958643388824,2147.541259975129,2159.904482535814,158910
2023-07-04,2161.536376953125,2193.730257474555,2155.15700227099,2193.730257474555,123893
2023-07-05,2150.85400390625,2166.728426611099,2134.1885283001507,2162.0799042051262,144754
2023-07-06,2168.608154296875,2174.9380274115374,2141.3100633678846,2162.1792788179414,111717
2023-07-07,2123.16064453125,2170.882679217383,2117.523063856981,2166.0363930079097,172703
2023-07-10,2078.208251953125,2129.7877623676136,2073.2629628320346,2125.4852642445867,306079
2023-07-11,2045.3714599609375,2090.3735883111417,2031.277386796313,2078.2081294962613,268058
2023-07-12,2041.613037109375,2071.9770628984165,2013.2766280789886,2047.4486229384108,276144
2023-07-13,2035.48095703125,2071.087037912263,2026.7276988936583,2047.3496506582544,290135
2023-07-14,2033.65087890625,2058.5753259455723,2026.035182963863,2058.5753259455723,140749
2023-07-17,2034.541259765625,2056.2510287303917,2022.326300164574,2028.557412181834,150095
2023-07-18,2015.254638671875,2041.7614342956556,2001.4078303651868,2037.5579389168397,151922
2023-07-19,2015.4029541015625,2027.5684128726343,2005.9080237296623,2026.5793551102574,99617
2023-07-20,1998.8363037109375,2022.2275447236436,1992.2096647742985,2013.721671828458,125038
2023-07-21,1900.078857421875,1982.0222695031462,1894.391775245507,1957.3453264403945,435846
2023-07-24,1879.45703125,1898.9909222470728,1860.071523065646,1898.9909222470728,336491
2023-07-25,1887.567138671875,1902.6997699312435,1869.3190722131517,1898.347891859598,255801
2023-07-26,1934.349609375,1938.7014874302638,1886.8253382866026,1889.1002193052536,532476
2023-07-27,1920.3050537109375,1953.3889859641936,1903.936100243581,1953.3889859641936,242498
2023-07-28,1935.7344970703125,1941.7677255023132,1914.8159004571392,1930.443061988179,156352
2023-07-31,1932.421142578125,1939.8884563907457,1915.6565407340945,1935.7344620005854,306459
2023-08-01,1965.0599365234375,1971.043663319544,1913.8266980693993,1913.8266980693993,362855
2023-08-02,1961.9937744140625,1986.027925592306,1940.4817687459188,1960.3124245637205,258617
2023-08-03,1951.262451171875,1956.9495329231906,1916.5960513719958,1949.4327185814116,201027
2023-08-04,1968.3734130859375,1979.1046661141,1951.2132843307677,1961.4993889063032,126180
2023-08-07,1982.863037109375,1995.9185511920182,1950.174629986552,1968.2249340297901,127921
2023-08-08,1993.6436767578125,2017.6778285981857,1959.6201864318678,2001.8529044523175,251500
2023-08-09,1990.8248291015625,1996.8580571119423,1970.94479286132,1988.006038715972,93151
2023-08-10,1980.588134765625,2003.3859640863504,1960.312450988998,1989.9841833450373,128805
2023-08-11,1971.538330078125,1987.0171087055023,1947.5536785668714,1978.1155885569958,111769
2023-08-14,1890.435546875,1967.3347885873784,1884.451819799872,1967.3347885873784,213660
2023-08-16,1881.28662109375,1888.1606445278344,1856.4612970489095,1867.4398133373916,370078
2023-08-17,1883.264892578125,1887.0233604316252,1868.4290258952428,1879.2097798317222,162430
2023-08-18,1877.18212890625,1890.9795571108236,1852.8019516890367,1889.001441589129,79365
2023-08-21,1898.74365234375,1909.1287589199237,1872.3358582010305,1887.0233419261294,95696
2023-08-22,1929.8494873046875,1934.59701293087,1893.0565862728452,1912.7388601934467,257848
2023-08-23,1968.4227294921875,1996.7098783583654,1932.618886440504,1935.6355609388663,340061
2023-08-24,1975.3955078125,1999.8251849125675,1957.7902323117257,1970.2029548441608,160607
2023-08-25,1981.8245849609375,1992.9019841288896,1953.3891729496454,1979.1046759859444,317017
2023-08-28,2009.616943359375,2014.0677031860248,1975.2966881010439,1978.1154785110048,179508
2023-08-29,2032.661865234375,2037.013864059392,2008.2321879816527,2022.6230260205225,192646
2023-08-30,2060.009521484375,2086.9118438794117,2028.1124091786353,2046.360476296921,355076
2023-08-31,2062.23486328125,2094.8242671127055,2048.437556274696,2062.185362101034,266066
2023-09-01,2100.3134765625,2111.6381386610187,2047.2011276450453,2047.2011276450453,299204
2023-09-04,2236.259521484375,2248.1282142122886,2104.022551634706,2104.8138461104013,756357
2023-09-05,2241.698974609375,2255.051251757942,2220.9782668837593,2234.1820405158624,369931
2023-09-06,2282.7451171875,2309.449674450959,2227.4568896630403,2231.165855949632,677315
2023-09-07,2262.815673828125,2303.465798948853,2250.353450670438,2282.745089175858,377343
2023-09-08,2296.69091796875,2301.9327304578305,2262.518927089019,2280.7669928533596,416878
2023-09-11,2346.5888671875,2358.3090559149423,2299.064596960372,2313.405933443885,464512
2023-09-12,2308.1640625,2395.4979116178906,2301.092396053788,2374.777199693562,721101
2023-09-13,2330.9619140625,2336.0062053088004,2268.1567452737154,2304.4551173664677,371513
2023-09-14,2377.398193359375,2383.629305813639,2327.0552477620245,2334.12691446753,591556
2023-09-15,2361.47412109375,2398.2175158825353,2353.9571864317695,2397.4757226515167,401541
2023-09-18,2343.3251953125,2372.7496648959323,2328.588330663432,2372.7496648959323,219189
2023-09-20,2289.322265625,2334.1761280633737,2265.88164687006,2332.1980127006077,383701
2023-09-21,2241.204833984375,2299.4602381564932,2237.5453686481383,2299.4602381564932,192702
2023-09-22,2221.028076171875,2255.397831377856,2211.3352623811033,2241.204756741101,236560
2023-09-25,2311.971923828125,2325.5714674907617,2220.4840846431143,2221.0281146834536,422280
2023-09-26,2341.7919921875,2349.0121620742375,2305.790386585907,2324.2857182629295,443841
2023-09-27,2344.413330078125,2376.7059717246575,2321.6649999284505,2376.7059717246575,380255
2023-09-28,2314.345947265625,2373.738921490938,2292.586673818625,2343.671658406404,275770
2023-09-29,2378.041259765625,2391.4923012002523,2304.9497421809456,2314.3457914458986,483032
2023-10-03,2346.0947265625,2383.1843960193305,2330.2698009275855,2378.041343481824,338580
2023-10-04,2280.519775390625,2345.4020566321446,2252.0843667199188,2327.2527513798723,377251
2023-10-05,2233.440673828125,2285.761973971681,2198.6753903125636,2245.358868074847,514301
2023-10-06,2199.466796875,2244.913954758563,2182.553811807812,2225.38006309363,369046
2023-10-09,2194.768798828125,2217.9126551763898,2174.5918744639926,2182.9001050148213,238173
2023-10-10,2235.270263671875,2245.803630937359,2183.839266454646,2205.4007712741604,460952
2023-10-11,2275.9208984375,2318.3513795732465,2242.9357256942108,2254.01312426523,410776
2023-10-12,2275.6240234375,2299.311907256276,2265.2884186801116,2275.821786685317,200025
2023-10-13,2267.464111328125,2298.56992540695,2253.3700401417873,2274.8325423562756,244249
2023-10-16,2296.69091796875,2347.3801236858944,2257.029608712648,2296.591915613834,1406372
2023-10-17,2231.21484375,2288.778186678241,2201.7903814622014,2275.821436108399,699124
2023-10-18,2206.34033203125,2246.842194124814,2195.1144312214424,2245.061842077692,239604
2023-10-19,2183.83935546875,2211.4339681281776,2164.107703064393,2211.4339681281776,284447
2023-10-20,2138.309814453125,2194.6396478546694,2132.1665758163986,2194.5407077246273,334304
2023-10-23,2056.46533203125,2149.555901342208,2026.3929746683398,2149.555901342208,841644
2023-10-25,2038.4317626953125,2077.124609877742,2021.7359185173975,2055.969807496336,289021
2023-10-26,1997.1629638671875,2031.842934286089,1976.801010539144,2021.3893884229537,242006
2023-10-27,2019.853515625,2036.5988318686805,2005.1393751323824,2007.6659773037602,159841
2023-10-30,2025.2535400390625,2051.114894982406,2006.4769277876699,2030.4555172592527,232897
2023-10-31,2085.001953125,2090.5012344112442,2031.2977810671937,2036.1032718845624,481220
2023-11-01,2053.54248046875,2100.0133812131294,2046.1606753016265,2100.0133812131294,183930
2023-11-02,2058.29833984375,2084.7044672503725,2051.510902159155,2060.9240027074106,199015
2023-11-03,2054.681640625,2080.7907064908336,2047.8944446554115,2072.863884751821,107498
2023-11-06,2080.69189453125,2094.1179996211713,2054.7315971001244,2054.7315971001244,202015
2023-11-07,2070.5849609375,2100.55825688041,2053.0965065139403,2098.1307160037063,173203
2023-11-08,2104.373291015625,2130.3335868082677,2061.9647414641886,2061.9647414641886,337527
2023-11-09,2075.29150390625,2117.3531549659647,2070.882257528879,2109.4759239467985,90423
2023-11-10,2070.386962890625,2085.7451815672484,2047.2011037159834,2062.21242714339,153274
2023-11-13,2091.19482421875,2100.360212574127,2071.87319471282,2080.790869869403,64937
2023-11-15,2102.78759765625,2170.4628869313206,2097.6352118847776,2170.4628869313206,466308
2023-11-16,2141.33203125,2146.9302526721485,2090.303113279484,2119.4340881346375,209388
2023-11-17,2187.4560546875,2197.711477778242,2132.414375990449,2145.196280157752,415479
2023-11-20,2183.2451171875,2199.6437805689334,2164.5180947058248,2189.73525186806,371620
2023-11-21,2192.16259765625,2208.214606247087,2171.80076651652,2184.8303838340144,275073
2023-11-22,2135.53564453125,2195.7299562840735,2122.208721833306,2192.162789195005,217410
2023-11-23,2165.013427734375,2184.7808932582902,2137.9135061436987,2150.1506353242994,275629
2023-11-24,2210.69189453125,2239.773280588662,2144.255162433048,2169.9677455571355,464733
2023-11-28,2186.019287109375,2231.5985135768665,2181.4615096070715,2209.601630924037,262585
2023-11-29,2182.452392578125,2222.334216289448,2158.82045741727,2195.7297228395505,303993
2023-11-30,2197.265625,2231.053559566353,2172.1474103288556,2174.921846487179,2753466
2023-12-01,2244.430419921875,2254.190418055338,2199.2476714121394,2224.811725413774,354401
2023-12-04,2286.4423828125,2307.596944539018,2247.353288989783,2247.353288989783,608378
2023-12-05,2327.860107421875,2339.40344570442,2272.4712911148317,2279.6549738684776,593144
2023-12-06,2339.4033203125,2352.284405938956,2284.163280029814,2352.284405938956,488652
2023-12-07,2337.074951171875,2358.180165017085,2321.1223656137067,2358.180165017085,318560
2023-12-08,2309.8759765625,2353.275377162818,2272.669405902084,2336.5300617682906,329996
2023-12-11,2324.490966796875,2333.705945778395,2282.528497864805,2313.7403595746105,247712
2023-12-12,2361.598388671875,2368.138113698611,2323.847043384559,2352.2844694228042,518878
2023-12-13,2354.662353515625,2368.1380475365363,2327.859980436587,2353.3248474616703,321308
2023-12-14,2384.635986328125,2408.466046468008,2341.3853548892744,2354.662686715175,474283
2023-12-15,2340.394287109375,2394.8911904925317,2329.494906432744,2394.8911904925317,280164
2023-12-18,2317.75341796875,2358.2298548881045,2303.088988867668,2344.2587325142363,182957
2023-12-19,2292.09033203125,2340.394407979169,2283.4203696816235,2318.4964634531398,184582
2023-12-20,2164.270263671875,2315.920335564854,2151.4883591065327,2298.778533464004,479524
2023-12-21,2219.312255859375,2224.018806884252,2117.6506569590542,2168.184152173525,348713
2023-12-22,2174.129150390625,2225.25725128113,2167.9859114544593,2215.596436547729,248245
2023-12-26,2218.56884765625,2243.092452659287,2181.411870378921,2199.891176981884,259059
2023-12-27,2298.827880859375,2340.3941037101736,2221.0459430349683,2231.8957318404596,1081795
2023-12-28,2269.152099609375,2327.166337665751,2261.076504125112,2294.9142724725716,583808
2023-12-29,2254.388427734375,2286.4922062412497,2241.8542355456702,2269.99436061888,140140
2024-01-01,2339.651123046875,2360.2113181991135,2279.9522431470023,2286.39278620674,802488
2024-01-02,2299.323486328125,2356.4460528120703,2268.1116234959004,2348.3211083292927,297631
2024-01-03,2286.54150390625,2313.54224432106,2280.002020179602,2313.54224432106,135305
2024-01-04,2339.4033203125,2343.3667312744865,2283.122836270811,2298.7783579521392,268910
2024-01-05,2368.83154296875,2406.385006100464,2319.635802315666,2343.3666765145335,665883
2024-01-08,2309.03369140625,2383.000748864812,2277.1776318850943,2371.2096984712257,371369
2024-01-09,2285.64990234375,2346.3396418120733,2277.6238971776147,2317.0102995264447,385639
2024-01-10,2267.665771484375,2301.701419369148,2244.033835893257,2301.701419369148,226393
2024-01-11,2286.19482421875,2292.9820210820412,2239.3770271579815,2278.9615500479804,313637
2024-01-12,2282.429443359375,2305.96219755073,2261.57194336829,2298.778514692316,255101
2024-01-15,2272.273193359375,2315.5734125238646,2261.6215257136264,2286.8882722221465,221713
2024-01-16,2237.692626953125,2282.082641035617,2212.9706548595314,2276.6329503694024,451024
2024-01-17,2171.652099609375,2254.8837373477663,2161.050022707518,2237.692585887925,354131
2024-01-18,2161.49560546875,2180.3218070425446,2115.9659716230794,2169.967444558438,298160
2024-01-19,2194.14404296875,2199.692914651547,2145.6418534348254,2177.894156037883,555621
2024-01-23,2089.609619140625,2199.6438839150665,2082.475526522302,2189.7849457759817,288555
2024-01-24,2135.0400390625,2154.113955178965,2052.1057093168083,2100.5087227328413,710787
2024-01-25,2184.880126953125,2198.6528848157363,2122.2582751664854,2165.01347891387,694448
2024-01-29,2235.8095703125,2257.5093900118386,2200.68388979119,2207.6198588270017,458573
2024-01-30,2239.377197265625,2265.0401912113007,2217.1819466433967,2220.897645105075,290576
2024-01-31,2258.9462890625,2273.9576124005553,2236.007901321429,2239.37694602651,298496
2024-02-01,2259.540771484375,2278.961584357527,2245.768013454928,2278.961584357527,453265
2024-02-02,2238.435546875,2278.961327633873,2234.372953832341,2278.961327633873,247026
2024-02-05,2173.4853515625,2249.4341269423185,2158.0775411220375,2238.43580527941,382206
2024-02-06,2169.719970703125,2205.63838556235,2160.851886312471,2194.5904733410352,740253
2024-02-07,2150.943359375,2205.1429604828018,2141.034831131986,2205.1429604828018,147590
